249243001350,249363354238,120352888
818461832251,818585009436,123177185
1349742813231,1349859602564,116789333
1948871713614,1949108775448,237061834
2501098590433,2501207081322,108490889
2976650918391,2976801384891,150466500
3529878647098,3529975934690,97287592
4211788396025,4211905558080,117162055
4624416015797,4624509253816,93238019
5163522825235,5163641361420,118536185
5615897442706,5616073376836,175934130
6294550048357,6294672221265,122172908
6706206381168,6706321102927,114721759
7370084980013,7370211136957,126156944
7781637139397,7781791283045,154143648
8471112309375,8471232772023,120462648
9021074808121,9021199561084,124752963
9557132540783,9557225289968,92749185
10104567029605,10104690734438,123704833
10579562551026,10579654775637,92224611
10999015668609,10999140084683,124416074
11537585498381,11537703540436,118042055
12214110734774,12214203390236,92655462
12640772806316,12640890647538,117841222
13182455163085,13182572426252,117263167
13733226957350,13733346127294,119169944
14267233228865,14267352965624,119736759
14839562892320,14839683141690,120249370
15362017793286,15362136383675,118590389
15901728952446,15901847402872,118450426
16605910692341,16606069697489,159005148
17128848824233,17128974772159,125947926
17670687237799,17670853218966,165981167
18092788503547,18092877698955,89195408
18646276823347,18646397526384,120703037
19258297608260,19258422766593,125158333
19653120752432,19653301699895,180947463
20405565284817,20405685390947,120106130
20891523915379,20891614422731,90507352
21441513799200,21441631897329,118098129
