21876975439810,21877216520773,241080963
22411867259455,22412107682547,240423092
22948401185524,22948609100190,207914666
23634242658244,23634473983948,231325704
24198925384982,24199163680834,238295852
24626761187357,24626964611079,203423722
25161092709464,25161465363575,372654111
25719361586316,25719604043594,242457278
26259002473291,26259291782402,289309111
26805750312447,26805990158484,239846037
27501774877976,27502012336846,237458870
27904936669625,27905179155606,242485981
28582114827851,28582463045888,348218037
29018429091813,29018666943683,237851870
29541576616927,29541817196001,240579074
30223167950076,30223412066095,244116019
30768504432103,30768734840029,230407926
31198827347273,31199074505495,247158222
31741753408431,31741994603782,241195351
32293574090213,32293814322342,240232129
32847655666494,32847895860605,240194111
33387029166857,33387272104672,242937815
34126059588491,34126300078306,240489815
34488632189015,34488873361738,241172723
35170912019350,35171146739831,234720481
35566948638669,35567293382558,344743889
36254148738315,36254388793444,240055129
36656487963297,36656831608316,343645019
37207429328506,37207669356173,240027667
37886272322287,37886507406361,235084074
38318723283140,38318968448788,245165648
38984003822243,38984294237280,290415037
39393629519184,39393975174573,345655389
39950365011630,39950607987667,242976037
40524105159955,40524348081807,242921852
41175185018715,41175533861808,348843093
41855151273699,41855389070106,237796407
42267066030490,42267212605083,146574593
42704470593841,42704712902322,242308481
43373641197349,43373883962238,242764889
