21873822839868,21874064608757,241768889
22670539461152,22670751443171,211982019
22961363947794,22961599694553,235746759
23654666361195,23654907597140,241235945
24323325403908,24323557005537,231601629
24752071081430,24752424238596,353157166
25156059965282,25156403838282,343873000
25850174666998,25850413264627,238597629
26269771954137,26270010562396,238608259
26939624414793,26939940803626,316388833
27362944692411,27363181101651,236409240
27906859532161,27907100376531,240844370
28448690573245,28448931108393,240535148
29003994124192,29004236352951,242228759
29540653700705,29540935912057,282211352
30105321405424,30105557773646,236368222
30778252882505,30778491148079,238265574
31452460787825,31452701818306,241030481
31735232826879,31735580340249,347513370
32430272744890,32430510540076,237795186
32833675003557,32833968395761,293392204
33509636708321,33509986712914,350004593
33944867440303,33945109918339,242478036
34619020476567,34619258935864,238459297
35037038252874,35037274233485,235980611
35583517596641,35583758458603,240861962
36121447521635,36121686437061,238915426
36800570140360,36800809223082,239082722
37345331660109,37345569880498,238220389
37787686754531,37787930679901,243925370
38441004261845,38441246267752,242005907
39003008508695,39003248724250,240215555
39539246711190,39539486970894,240259704
39954481091702,39954725174498,244082796
40505935327318,40506174862614,239535296
41056206771601,41056445270675,238499074
41725971860368,41726212570331,240709963
42140527273010,42140766973658,239700648
42831529442524,42831773985728,244543204
43250151334756,43250445333386,293998630
