21987715188818,21987890226726,175037908
22537303005750,22537652249194,349243444
23098618955286,23098859813897,240858611
23499228374566,23499518399010,290024444
24200573666370,24200814021610,240355240
24756872948316,24757112216260,239267944
25299821818807,25300063213122,241394315
25721943180685,25722183617389,240436704
26280992204000,26281231307259,239103259
27002185413959,27002428717885,243303926
27359043138784,27359285868654,242729870
27910703274029,27910953468010,250193981
28509543255783,28509783423227,240167444
29018098482869,29018337784128,239301259
29573327539723,29573567926260,240386537
30355439380905,30355680097794,240716889
30651755130802,30651998400024,243269222
31189408297593,31189780989297,372691704
31901739582854,31901980008316,240425462
32284065723829,32284304662218,238938389
32848315949901,32848558900475,242950574
33543180164301,33543416729208,236564907
33923668446797,33923960715259,292268462
34614189998848,34614427477033,237478185
35157258633172,35157498737561,240104389
35716366828432,35716608287191,241458759
36119463893877,36119703798562,239904685
36674884254157,36675127651897,243397740
37215020951964,37215259319594,238367630
37890047349377,37890365026988,317677611
38368431633703,38368673370369,241736666
38862174414946,38862414817260,240402314
39425003439481,39425244904629,241465148
40093007906379,40093247905416,239999037
40496302822990,40496545425157,242602167
41044444337756,41044684096274,239758518
41602508440794,41602747423831,238983037
42146288060729,42146529419877,241359148
42819731057087,42820072746642,341689555
43368713674074,43368974704056,261029982
