21852795476880,21853001749639,206272759
22399426394203,22399621784814,195390611
22948430206653,22948642093283,211886630
23498321133640,23498524755603,203621963
24052245190255,24052447944810,202754555
24608243872645,24608531859534,287986889
25155942060726,25156287710430,345649704
25700887516753,25701085977457,198460704
26253874180146,26254076491313,202311167
26939683236793,26939970191089,286954296
27344434418255,27344638042977,203624722
27962691745294,27962909923035,218177741
28440087305695,28440285477324,198171629
28992029175773,28992203594866,174419093
29706568059773,29706813701217,245641444
30081506571253,30081703340513,196769260
30631393913889,30631591128444,197214555
31336923346598,31337083161338,159814740
31732252545492,31732450955177,198409685
32420156855119,32420474787656,317932537
32826989445450,32827191421839,201976389
33372667353366,33372866261329,198907963
34055569523329,34055814996033,245472704
34610406800998,34610649634128,242833130
35016134454275,35016332619182,198164907
35695991918925,35696230769018,238850093
36109734837179,36110082811882,347974703
36658319980000,36658563483111,243503111
37237109740433,37237312904007,203163574
37751235111126,37751433203497,198092371
38306629000332,38306872849832,243849500
38864092925982,38864333461833,240535851
39459115079497,39459354104645,239025148
39938671403693,39938875106674,203702981
40488419505513,40488618723884,199218371
41038389155149,41038587375204,198220055
41582141922917,41582341393843,199470926
42127812243777,42128013922536,201678759
42818817833124,42819109041939,291208815
43230745406416,43230947921082,202514666
