246903251592,247014530573,111278981
930477083018,930600122536,123039518
1486228901427,1486298906038,70004611
2152160773604,2152248279530,87505926
2578964481461,2579091727479,127246018
3010878883759,3011085994407,207110648
3534304477429,3534427641429,123164000
4212054423617,4212175616154,121192537
4623263639687,4623352340205,88700518
5296306359638,5296514275026,207915388
5754167439846,5754324829402,157389556
6418014722025,6418133848673,119126648
6894792155944,6894939040907,146884963
7405594855251,7405720511603,125656352
7934624504547,7934729852065,105347518
8464237110064,8464328450860,91340796
9023354583675,9023479161064,124577389
9453509506549,9453621351845,111845296
10110270205435,10110393198157,122992722
10709433925948,10709552089596,118163648
10999831964664,10999953125053,121160389
11662663002787,11662786989380,123986593
12082330245741,12082451456852,121211111
12768786676387,12768877428424,90752037
13188162035174,13188284426397,122391223
13731778718332,13731895772776,117054444
14270808443048,14270927928529,119485481
14871834574523,14871957010189,122435666
15492134919190,15492256565394,121646204
15910628183552,15910746201829,118018277
16449558784453,16449675762730,116978277
16995938241090,16996064084164,125843074
17544209451597,17544326843763,117392166
18225348420487,18225498746524,150326037
18763622259314,18763712170610,89911296
19146044921679,19146277142660,232220981
19801412316455,19801534575992,122259537
20205876968306,20205971256955,94288649
20769522588693,20769645892785,123304092
21445564264253,21445671876790,107612537
