21869357041704,21869595792018,238750314
22406140680662,22406408182902,267502240
23099909381804,23100149880081,240498277
23521599764367,23521840485886,240721519
24189130580025,24189420476358,289896333
24613304023624,24613547209179,243185555
25159247393724,25159451570187,204176463
25706608860324,25706848774102,239913778
26266590979342,26266830663435,239684093
26949106559528,26949345953139,239393611
27351517011177,27351865036621,348025444
27920031248023,27920272248986,241000963
28586827768589,28587071496644,243728055
28995798755067,28996115618974,316863907
29805868592344,29806110897640,242305296
30086641126065,30086931522769,290396704
30782064829447,30782308370965,243541518
31194059159535,31194300809479,241649944
31736984767767,31737279845878,295078111
32416061325084,32416384856232,323531148
32849965478677,32850205733288,240254611
33506711936471,33506955426619,243490148
33926714626091,33927004767035,290140944
34619978985919,34620221714659,242728740
35041298777538,35041541408704,242631166
35700795494460,35701141287293,345792833
36265941433382,36266180628308,239194926
36658290223333,36658530552852,240329519
37357508445343,37357749970991,241525648
37890108602136,37890482820469,374218333
38501703866086,38501947086531,243220445
39001418821066,39001659278288,240457222
39407358270176,39407601298898,243028722
39959939177902,39960177711939,238534037
40643920889143,40644161054087,240164944
41241930157286,41242171351546,241194260
41728818960737,41729062252904,243292167
42127841082166,42128042896388,201814222
42688868999739,42689108224016,239224277
43375595603422,43375835841644,240238222
