22056262835704,22056505838000,243002296
22542378442099,22542620276543,241834444
23093157247030,23093458348345,301101315
23769456998608,23769660574497,203575889
24075045029297,24075281193870,236164573
24617084113399,24617327790992,243677593
25156117648671,25156433799837,316151166
25857165379012,25857405580401,240201389
26278142574372,26278384740261,242165889
26803560987263,26803800345633,239358370
27480330041415,27480594138433,264097018
28045801212652,28046043444689,242232037
28579077177371,28579423883167,346705796
29016206268407,29016447426018,241157611
29556791854770,29557029731677,237876907
30150989291953,30151225977879,236685926
30784973781001,30785213434871,239653870
31195049336571,31195292998812,243662241
31935808109500,31936029398500,221289000
32292919485269,32293157143880,237658611
32845738069513,32845979140828,241071315
33576323936726,33576566162967,242226241
33990895330220,33991137438349,242108129
34473409787025,34473756552284,346765259
35026895108565,35027141451806,246343241
35571994578481,35572236065555,241487074
36110669348678,36110990885900,321537222
36666275848180,36666515577940,239729760
37405994563832,37406236085739,241521907
38021417140836,38021657466132,240325296
38446705913286,38446946651323,240738037
38988009182908,38988359021852,349838944
39415282327616,39415521073375,238745759
39957058299663,39957299612867,241313204
40503056025949,40503294776375,238750426
41048284491254,41048521255587,236764333
41734640997141,41734884559215,243562074
42261914326179,42262160532549,246206370
42821943673289,42822179088715,235415426
43501887952032,43502113103902,225151870
