65722048470936,65722688728510,640257574
66047751607908,66048386924464,635316556
66752523248859,66753158165655,634916796
67319311781336,67319947157076,635375740
67911865892334,67912507271390,641379056
68330316799029,68330955593844,638794815
68988624557415,68989264637063,640079648
69442786741329,69443443688144,656946815
70166292844398,70166933840009,640995611
70714897037275,70715533520126,636482851
71151466207589,71152106364829,640157240
71729090983763,71729733031114,642047351
72280966926712,72281607442896,640516184
72855376525629,72856018389684,641864055
73478694785683,73479335281460,640495777
74047369573363,74048005878288,636304925
74616017241116,74616658387338,641146222
75161320713328,75162009746180,689032852
75602688666473,75603331330343,642663870
76292391964617,76293028285061,636320444
76714562575476,76715203732439,641156963
77290174557911,77290816561374,642003463
77920079354462,77920719050258,639695796
78408637815930,78409353228151,715412221
78984707360327,78985354538716,647178389
79604077071384,79604720165513,643094129
80248743799037,80249380766499,636967462
80692803514939,80693446278346,642763407
81208681252409,81209324193446,642941037
81770487875111,81771208489074,720613963
82429636485348,82430280654014,644168666
83049837479904,83050477285570,639805666
83653842081618,83654481878970,639797352
84096717541280,84097360016909,642475629
84769170861787,84769801925157,631063370
85181529483059,85182175011929,645528870
85750793280998,85751431507646,638226648
86552284443039,86552924711427,640268388
86888362639616,86889000548079,637908463
