22121859602294,22122104936720,245334426
22401374348572,22401719692479,345343907
22984071472465,22984312482021,241009556
23567750538043,23567990176728,239638685
24072583090631,24072822437242,239346611
24752699546893,24752938795096,239248203
25300480289085,25300721107381,240818296
25855933515142,25856174085920,240570778
26409235401164,26409468010461,232609297
26812171625795,26812410188535,238562740
27354270894990,27354514195805,243300815
28045771367522,28046011735615,240368093
28577144797576,28577378783613,233986037
29013327071631,29013566899705,239828074
29542917623408,29543265752889,348129481
30108620704071,30108858971996,238267925
30786563768500,30786805040926,241272426
31190216324167,31190456407889,240083722
31745863838243,31746106640632,242802389
32282314705682,32282518629886,203924204
32972441609715,32972679950808,238341093
33395943566815,33396186218722,242651907
34063465629880,34063705935935,240306055
34604345635076,34604585982372,240347296
35026955920121,35027260592824,304672703
35588318910397,35588559781804,240871407
36261171238607,36261413672551,242433944
36663121327830,36663362350127,241022297
37344069428073,37344305385758,235957685
37774720333168,37774959922853,239589685
38323528678063,38323765685563,237007500
39002316459973,39002558980251,242520278
39406366212973,39406610782899,244569926
39945265469893,39945519307615,253837722
40503025273931,40503265289079,240015148
41063887493078,41064126698781,239205703
41605358801162,41605599567588,240766426
42154482869391,42154720934983,238065592
42685708415500,42686063297352,354881852
43378473388439,43378718903642,245515203
