43955152268317,43955631054873,478786556
44303116567406,44303670437999,553870593
44909261262675,44909741213934,479951259
45434114253140,45434593556028,479302888
45972648129763,45973122428985,474299222
46550926597678,46551408168511,481570833
47109472927067,47109950218752,477291685
47621507980688,47621992607243,484626555
48182120337076,48182592961372,472624296
48755359270475,48755841157086,481886611
49433931223700,49434414431514,483207814
49866892515627,49867370603442,478087815
50497064783289,50497546742807,481959518
51070635857743,51071118125502,482267759
51619378567083,51619858634304,480067221
51936000609301,51936543834227,543224926
52512515516439,52512995713013,480196574
53061735966001,53062217561056,481595055
53780145851609,53780619837387,473985778
54326154527691,54326638247913,483720222
54878161237622,54878629343881,468106259
55395873556146,55396324948998,451392852
55988658770775,55989140166385,481395610
56498247861082,56498721227748,473366666
57090609924229,57091089364395,479440166
57626290668947,57626769012576,478343629
57949511650772,57949995732661,484081889
58631476997755,58631950116310,473118555
59250234173497,59250723938664,489765167
59543875311600,59544359094377,483782777
60125896371716,60126377659160,481287444
60659386392657,60659867801879,481409222
61326823782185,61327305109333,481327148
61792477840926,61792958164167,480323241
62318314451742,62318794281335,479829593
62998798750467,62999278339725,479589258
63541726026236,63542117015550,390989314
63987762194877,63988241553803,479358926
64367977653428,64368460033706,482380278
64923184163542,64923664459430,480295888
