246747161166,246871347833,124186667
784289372809,784381436086,92063277
1345267051048,1345387761863,120710815
1887545462744,1887665573947,120111203
2442547866505,2442669511727,121645222
3129657949411,3129776669318,118719907
3529087109302,3529209127450,122018148
4338976228005,4339096450986,120222981
4681614941319,4681713024652,98083333
5182886442650,5183005428261,118985611
5617845548279,5617966610057,121061778
6293950329247,6294073423506,123094259
6964189350384,6964309062940,119712556
7241643128886,7241762254237,119125351
7795286987481,7795406554722,119567241
8476692769742,8476814968705,122198963
8880879286279,8881027826501,148540222
9428162631101,9428350023416,187392315
10093841103593,10093988218445,147114852
10581329500895,10581451917413,122416518
11127036825681,11127163167644,126341963
11682019373924,11682142054628,122680704
12148395999646,12148490576683,94577037
12771521469015,12771638730997,117261982
13315205501321,13315356349525,150848204
13755329399670,13755443866096,114466426
14260205765128,14260353783980,148018852
14814946811649,14815096774427,149962778
15357755241233,15357878515381,123274148
15903483126630,15903610425926,127299296
16574491377026,16574581726823,90349797
16995455781350,16995547139220,91357870
17702911772169,17703098998928,187226759
18351107478819,18351228765097,121286278
18777768167009,18777894905083,126738074
19123981883377,19124108357840,126474463
19922118032994,19922299681716,181648722
20205816798010,20205938891621,122093611
20771988496302,20772112644654,124148352
21437790765961,21437916940479,126174518
