43953260979670,43953740888578,479908908
44292487198616,44292973530412,486331796
44983721206649,44984200077371,478870722
45574926254463,45575405119555,478865092
45983115788423,45983653931905,538143482
46667755623219,46668239778682,484155463
47212648226450,47213130934838,482708388
47652140715836,47652621253817,480537981
48173417430655,48173896206414,478775759
48747710411035,48748189872349,479461314
49319024976694,49319507460750,482484056
49838090135700,49838568191440,478055740
50396702206459,50397185752255,483545796
50961670738863,50962149043326,478304463
51627119067059,51627601593781,482526722
52069993997536,52070506254332,512256796
52664849732719,52665330834829,481102110
53092427872390,53092907266982,479394592
53746568178629,53747048455574,480276945
54306956031740,54307434696203,478664463
54750854106660,54751334457364,480350704
55530941068195,55531416614362,475546167
55981009837835,55981486621686,476783851
56356393389833,56356869849666,476459833
57185504541987,57185983414857,478872870
57603306030275,57603787169645,481139370
57951371448457,57951852896345,481447888
58631651201495,58632040534829,389333334
59126573425256,59127055270959,481845703
59578475486616,59578949384023,473897407
60112454146242,60112937040020,482893778
60694010636988,60694492648618,482011630
61209057190478,61209537443033,480252555
61775193784214,61775675654325,481870111
62559651021469,62560131555209,480533740
62981428227125,62981904748365,476521240
63427687165137,63428167319896,480154759
63852721429272,63853197767791,476338519
64521198158226,64521677290540,479132314
64963872768795,64964352964091,480195296
