65608016057448,65608654331615,638274167
66024737194422,66025378428700,641234278
66657106171008,66657743447730,637276722
67419874887387,67420516776146,641888759
67735756290773,67736396936032,640645259
68543842084569,68544483577661,641493092
68845210764537,68845795770444,585005907
69419040197547,69419682349250,642151703
69984671603395,69985309431469,637828074
70687955241217,70688595339087,640097870
71284412493361,71285057489435,644996074
71806053221958,71806695730754,642508796
72384008568206,72384647829502,639261296
72815084062208,72815727946504,643884296
73367853996156,73368495916471,641920315
74179357458210,74180000021006,642562796
74505385391367,74506023010885,637619518
75052932715819,75053573171578,640455759
75643653884670,75644297032226,643147556
76406981885623,76407621343159,639457536
76836045461645,76836685967478,640505833
77413261239319,77413901292263,640052944
77920749982998,77921394678146,644695148
78598864875501,78599504652334,639776833
79235295746085,79235934927937,639181852
79700337909160,79700977656271,639747111
80222491731682,80223079393904,587662222
80790895148473,80791533623546,638475073
81257326050658,81257976056898,650006240
81918865946560,81919507240393,641293833
82522992303681,82523632142681,639839000
83049221559571,83049864842311,643282740
83658962819411,83659602275004,639455593
84051341284418,84051974620325,633335907
84615554038286,84616193699637,639661351
85302636632839,85303275725376,639092537
85748169285185,85748811955536,642670351
86448551738545,86449194847508,643108963
86903635023107,86904273238181,638215074
87467820326104,87468460426770,640100666
