246598827073,246718751555,119924482
1058412737664,1058535473923,122736259
1348629906120,1348750502379,120596259
1889890632150,1890009981816,119349666
2575071164852,2575190703260,119538408
3011611937777,3011735308129,123370352
3791178965794,3791292484590,113518796
4207490719694,4207593374583,102654889
4618857067041,4619028587708,171520667
5298716040340,5298803083099,87042759
5642477067357,5642596141339,119073982
6181145307092,6181266640629,121333537
6831830047926,6831916447333,86399407
7508491974152,7508642528412,150554260
7782460247897,7782552557767,92309870
8481310366443,8481432891221,122524778
9019727541104,9019909734233,182193129
9551118383657,9551267605268,149221611
9978366223014,9978517639643,151416629
10709069630430,10709279357504,209727074
11254959301845,11255206368419,247066574
11666820183174,11667022125192,201942018
12224427254786,12224553604860,126350074
12645935706072,12646057679164,121973092
13189418242655,13189535025174,116782519
13731231843703,13731353778240,121934537
14406282436782,14406411978337,129541555
14839067425394,14839189265839,121840445
15361745270712,15361869196990,123926278
16034658641441,16034776356922,117715481
16571215764732,16571309680102,93915370
17000033147865,17000154460273,121312408
17802465344017,17802584738924,119394907
18092452714362,18092546410659,93696297
18763023343907,18763171164592,147820685
19119058067732,19119152340713,94272981
19795981304106,19796100569532,119265426
20472490137444,20472612834777,122697333
20960509281671,20960627494986,118213315
21438284178294,21438378960294,94782000
