65471501876659,65472143436789,641560130
66017057693019,66017694248760,636555741
66744873935437,66745508631956,634696519
67280235216433,67280879181933,643965500
67881322904575,67881966370408,643465833
68333547456065,68334187587805,640131740
69016204796750,69016841823917,637027167
69543817339047,69544456624806,639285759
70109415321284,70110058057691,642736407
70683558844812,70684206681534,647836722
71237841454870,71238480774315,639319445
71814347776045,71814988418897,640642852
72362827221274,72363467177755,639956481
72840015405138,72840655572008,640166870
73615127295954,73615771608398,644312444
73968436142928,73969072482668,636339740
74628880567664,74629520999553,640431889
75215755351722,75216397515369,642163647
75865887216723,75866526806334,639589611
76248779800328,76249430334920,650534592
76692191818508,76692830668415,638849907
77412642489894,77413293041282,650551388
77850922073873,77851567229799,645155926
78451552759941,78452189341663,636581722
79048711716104,79049361889566,650173462
79570794799126,79571437693644,642894518
80264104314027,80264741440490,637126463
80842100854183,80842738418553,637564370
81234222965227,81234863870245,640905018
81907940595159,81908562945936,622350777
82400105304217,82400746324809,641020592
82923266023702,82923906131516,640107814
83562549199302,83563191590487,642391185
84089740946303,84090377733302,636786999
84802452638119,84803083711803,631073684
85174464499823,85175103392822,638892999
85998791584683,85999431701757,640117074
86365411126946,86366046231057,635104111
87019822868723,87020455047445,632178722
87462786302200,87463429094477,642792277
