256483976938,256603476660,119499722
917802896044,918004726062,201830018
1600827071081,1600948899118,121828037
1916732938893,1916832872559,99933666
2444381688986,2444501703282,120014296
2989444564605,2989564796846,120232241
3537810104297,3537938547149,128442852
4080350539214,4080474088807,123549593
4625261801204,4625381991075,120189871
5172597305785,5172686683008,89377223
5620071974667,5620193496611,121521944
6154944807644,6155068687515,123879871
6838445716681,6838569801792,124085111
7271179925609,7271299568757,119643148
7795138333741,7795257924796,119591055
8598534968484,8598595479225,60510741
9016875984013,9016996015253,120031240
9431006446173,9431123283173,116837000
9970987256092,9971110679425,123423333
10505413082274,10505534446996,121364722
10996836693388,10996953255073,116561685
11541991650989,11542111039341,119388352
12249027310827,12249174568123,147257296
12832001123739,12832124252313,123128574
13189739338229,13189863200507,123862278
13855531747388,13855673289128,141541740
14269471012474,14269566973326,95960852
14819681507276,14819800521535,119014259
15349710630145,15349867091849,156461704
15908886311701,15909006910071,120598370
16448767231564,16448888972601,121741037
17002951351993,17003184887493,233535500
17667397168505,17667517799949,120631444
18116471078941,18116533018959,61940018
18770071927959,18770302970995,231043036
19254399801540,19254524466670,124665130
19788082651889,19788284549592,201897703
20344120060965,20344208307742,88246777
20768645613249,20768791621212,146007963
21306843724669,21306976800280,133075611
