381950153696,382081545233,131391537
851288806028,851410260454,121454426
1472810091268,1473037937657,227846389
2023127882144,2023257227700,129345556
2443599406708,2443719612949,120206241
2989923971068,2990045643012,121671944
3663946497592,3664069639296,123141704
4084972854471,4085090207656,117353185
4625918812834,4626037662204,118849370
5178192328893,5178310729060,118400167
5614006003726,5614131333374,125329648
6164994007009,6165230070157,236063148
6961826348849,6961914958626,88609777
7375745146157,7375835906898,90760741
7934148043695,7934268212288,120168593
8597339944670,8597430139818,90195148
8895838938881,8895950631529,111692648
9430193404988,9430315820970,122415982
9975167212590,9975291908664,124696074
10706156503709,10706308504876,152001167
11153410061535,11153530933980,120872445
11541837803304,11541959629582,121826278
12096236808640,12096358759807,121951167
12639313732261,12639432795816,119063555
13178153816310,13178276192366,122376056
13859651723182,13859738704422,86981240
14270959127011,14271083893177,124766166
14871748172801,14871895514041,147341240
15490032445710,15490122634284,90188574
16041519593603,16041647136826,127543223
16576766287044,16576945119414,178832370
17137916788524,17138064276802,147488278
17552953030888,17553133360573,180329685
18086940733921,18087072058903,131324982
18642435968535,18642557721831,121753296
19248146647803,19248266942044,120294241
19924955575418,19925083348566,127773148
20338496899357,20338584755894,87856537
20772263010524,20772384255098,121244574
21313726318072,21313849906294,123588222
