43788492465583,43788975051842,482586259
44346290038121,44346767811621,477773500
44995272507031,44995753925345,481418314
45424545686368,45425024578867,478892499
45994639109139,45995118422139,479313000
46537515886056,46537998849537,482963481
47208825896545,47209258087693,432191148
47672635654194,47673115680620,480026426
48158085127405,48158567490349,482362944
48734238091580,48734718998209,480906629
49405188615365,49405670499865,481884500
49880603042674,49881084696804,481654130
50423583426610,50424065639128,482212518
51055335433289,51055815502400,480069111
51499929010172,51500408717505,479707333
51961930216452,51962402726619,472510167
52489439650564,52489921876934,482226370
53101039534033,53101518416255,478882222
53782064484608,53782539958312,475473704
54322315659508,54322796669267,481009759
54858957761022,54859427779929,470018907
55415048749005,55415528940931,480191926
55948363174336,55948843064224,479889888
56508749561409,56509227214409,477653000
56980895782202,56981375735294,479953092
57647413051064,57647892897656,479846592
58119147122449,58119628041393,480918944
58633478541772,58633962074494,483532722
59014603736619,59015081924711,478188092
59561097754016,59561578779386,481025370
60114403540723,60114857374685,453833962
60690111120157,60690594587953,483467796
61193780749320,61194207948801,427199481
61775163360714,61775646136214,482775500
62329866924810,62330344770272,477845462
62880015839260,62880495662870,479823610
63400771494357,63401252090171,480595814
64071099865753,64071580888234,481022481
64387088999639,64387568764009,479764370
65042956456396,65043437775303,481318907
