65629837920028,65630472835472,634915444
66004831001286,66005492901823,661900537
66762790719501,66763434983241,644263740
67297574568404,67298210815163,636246759
67715884235396,67716548999229,664763833
68554115311766,68554751442044,636130278
68911019946498,68911660380294,640433796
69579041420637,69579690478118,649057481
70014811130507,70015455373562,644243055
70550344544391,70550986544558,642000167
71133544203803,71134183802766,639598963
71703487691463,71704128797611,641106148
72403790763250,72404430526323,639763073
72799109115199,72799753156828,644041629
73334661685398,73335392223342,730537944
73898911055414,73899556521636,645466222
74519403092174,74520042854562,639762388
75058144525538,75058781473482,636947944
75883720993231,75884359992897,638999666
76124735571384,76125376722198,641150814
76955904067610,76956511263536,607195926
77314405475286,77315046222359,640747073
77889359000573,77889997696831,638696258
78427136679400,78427775830085,639150685
79134088353201,79134726875201,638522000
79658759951962,79659460674610,700722648
80124845719685,80125486924832,641205147
80808786144462,80809425891888,639747426
81362962815521,81363602715261,639899740
81783934111622,81784570843306,636731684
82427049227035,82427688821775,639594740
82953955731665,82954598182461,642450796
83642375793569,83643019572180,643778611
84086478785768,84087119599897,640814129
84862683264249,84863325330656,642066407
85202010049862,85202653690047,643640185
85716893166463,85717477945573,584779110
86341028170109,86341664846183,636676074
87134404800525,87135045027636,640227111
87440330241972,87441015160620,684918648
