380176674346,380327786197,151111851
930506169814,930630018351,123848537
1472390263954,1472508429528,118165574
1881251349321,1881374800506,123451185
2440028463414,2440145393896,116930482
2978891691297,2979042924648,151233351
3662737272297,3662831195167,93922870
4091820263115,4091933077318,112814203
4612207236731,4612329304934,122068203
5176660558802,5176782530227,121971425
5641315918358,5641471737395,155819037
6316858024418,6316963917344,105892926
6835357469406,6835480285257,122815851
7376257121768,7376382746324,125624556
8051177934070,8051269166959,91232889
8464485480175,8464606398453,120918278
9015492448643,9015672177532,179728889
9425316157010,9425404935065,88778055
10099032025608,10099158954997,126929389
10570964385697,10571141864364,177478667
11137286768249,11137412626823,125858574
11540549030638,11540638486082,89455444
12116816663665,12116938483517,121819852
12644195168480,12644314239610,119071130
13183527008085,13183730490566,203482481
13726431690243,13726527018261,95328018
14326981052588,14327215075662,234023074
14957257713472,14957408448805,150735333
15358745622955,15358873083195,127460240
15929260245818,15929380835041,120589223
16579776101042,16579905027745,128926703
16991261398722,16991376638241,115239519
17544564522245,17544830189096,265666851
18149508919254,18149626873328,117954074
18640066520351,18640184800573,118280222
19123358629933,19123452158729,93528796
19689421524577,19689570696633,149172056
20201673512272,20201791839513,118327241
20764180876288,20764413465177,232588889
21438819294497,21438995288294,175993797
