65466354502996,65466991905829,637402833
66173224864352,66173869711852,644847500
66729480458058,66730117583631,637125573
67406459580099,67407103337376,643757277
67886444902850,67887083332905,638430055
68335437031971,68336077769563,640737592
68988039647600,68988680968970,641321370
69422300411879,69422939412563,639000684
70110118419728,70110758225653,639805925
70556168946129,70556810619443,641673314
71243049050960,71243693717830,644666870
71812518846750,71813153948139,635101389
72373098672638,72373738763342,640090704
72816975299040,72817615199447,639900407
73350638156056,73351274745926,636589870
73955882348176,73956522162102,639813926
74735865652711,74736449179970,583527259
75210574130040,75211215909261,641779221
75903015397331,75903651695886,636298555
76177830677000,76178469445592,638768592
76820825037191,76821411261468,586224277
77402403269789,77403049547196,646277407
78125923221487,78126563562635,640341148
78418211023683,78418846687072,635663389
78979530679145,78980170683848,640004703
79581647362693,79582288809582,641446889
80115277111709,80115916121986,639010277
80851088382955,80851724711214,636328259
81380213354936,81380856038473,642683537
81943850976230,81944498527804,647551574
82397546614793,82398188456255,641841462
82946309405910,82946944114002,634708092
83753241416374,83753882154947,640738573
84105010882368,84105649915293,639032925
84661977710610,84662623848461,646137851
85322445729698,85323084803364,639073666
85785962962681,85786603524088,640561407
86486775356504,86487415626392,640269888
86976263754860,86976971209415,707454555
87455723923185,87456360324815,636401630
