273883499168,274003743465,120244297
792593060322,792711313544,118253222
1342594539661,1342719387846,124848185
1892948573463,1893068243944,119670481
2438751444452,2438840835582,89391130
2983925453868,2984047713534,122259666
3657073603022,3657273958596,200355574
4086896115896,4087011207747,115091851
4759930868198,4760086081328,155213130
5171254591416,5171370486712,115895296
5748230888609,5748361070498,130181889
6418526759413,6418645764672,119005259
6961974992423,6962070753460,95761037
7509105303411,7509195435596,90132185
7922996548109,7923119683702,123135593
8474830426651,8474954711706,124285055
8884566912906,8884685053369,118140463
9560796034855,9560914197188,118162333
10107838419696,10107958891955,120472259
10582674667746,10582877465894,202798148
11004136706106,11004259479828,122773722
11666497700841,11666614684804,116983963
12098852522935,12099060428379,207905444
12643895658517,12644016377184,120718667
13187342586379,13187466251527,123665148
13858415079608,13858510374960,95295352
14410520101205,14410644392557,124291352
14812750874836,14812863489947,112615111
15361268315472,15361386342157,118026685
15909190338145,15909309976201,119638056
16570209486288,16570303276603,93790315
17154601981995,17154719332718,117350723
17552895477166,17553072711517,177234351
18081853454072,18081974753813,121299741
18764578167203,18764666487499,88320296
19260004280092,19260160980815,156700723
19662563906130,19662677762667,113856537
20212216148173,20212421106895,204958722
20907685790684,20907804524832,118734148
21322713523956,21322860796807,147272851
