507702194788,507790524825,88330037
918265488710,918383051340,117562630
1349443101583,1349562407583,119306000
1893616444221,1893737732221,121288000
2600928457226,2601047787374,119330148
2994628291473,2994777367139,149075666
3533254266744,3533399175281,144908537
4213191520154,4213313328820,121808666
4766666927676,4766817232379,150304703
5184020064871,5184136998371,116933500
5616373411225,5616573478243,200067018
6162152487881,6162274317881,121830000
6963702958551,6963829378310,126419759
7240079490349,7240206630998,127140649
7793149559520,7793269092298,119532778
8497931695081,8498053662877,121967796
8883065408741,8883160238055,94829314
9452485081586,9452604302716,119221130
9970797876592,9970893671740,95795148
10575716636583,10575862926787,146290204
11053032324540,11053154456299,122131759
11542861551618,11542981953377,120401759
12088644812811,12088761877737,117064926
12798012433185,12798136847703,124414518
13376741105229,13376862881006,121775777
13786399164744,13786521141373,121976629
14409381617539,14409504037743,122420204
14813708835483,14813832235576,123400093
15353026058143,15353174400977,148342834
16033022834905,16033117196386,94361481
16577875292969,16578006436339,131143370
16992351134666,16992470301981,119167315
17542138563561,17542257625783,119062222
18351392196727,18351500722227,108525500
18772820423975,18772940396420,119972445
19250343980061,19250433076376,89096315
19787622198852,19787712950519,90751667
20349584245313,20349683057998,98812685
20768586986304,20768763405323,176419019
21306722126465,21306880259021,158132556
