43811505305422,43811986916384,481610962
44292518255505,44293002969968,484714463
44909201866934,44909681061489,479194555
45401559487215,45402041568029,482080814
45952404879683,45952871455367,466575684
46663854756462,46664335918092,481161630
47214540055838,47215019125245,479069407
47617607397394,47618088270023,480872629
48300779560301,48301258921857,479361556
48726555044862,48727038051621,483006759
49416619763062,49417100932710,481169648
49815960363454,49816425183102,464819648
50392889902073,50393370973573,481071500
50921377850091,50921856867813,479017722
51457721140179,51458130684771,409544592
52097867263260,52098341552538,474289278
52514467374105,52514948404289,481030184
53197669063549,53198152832419,483768870
53645231094986,53645709023319,477928333
54419037750914,54419522017710,484266796
54836809411350,54837292105220,482693870
55260800292319,55261253319338,453027019
55831686694738,55832154340757,467646019
56630433330170,56630914202447,480872277
56979062326203,56979544191999,481865796
57607086201069,57607567069847,480868778
57974507919813,57974983224313,475304500
58497610559446,58498021385686,410826240
59016523560562,59017005007821,481447259
59683714622109,59684196342238,481720129
60229192502951,60229675679599,483176648
60703523791149,60703999932964,476141815
61227394477263,61227869457041,474979778
61746425488583,61746903216490,477727907
62337577785842,62338056859009,479073167
63010283531608,63010768907978,485376370
63402788174596,63403265847874,477673278
63850859407811,63851335794977,476387166
64525069229260,64525549772205,480542945
65050577091707,65051054912410,477820703
