43813426989476,43813907458068,480468592
44334828670887,44335303174220,474503333
44907310409454,44907792025342,481615888
45671611650535,45672095081924,483431389
46020056919790,46020538235846,481316056
46675440258289,46675917213844,476955555
47197226844218,47197707189274,480345056
47763181193881,47763661473307,480279426
48191725236496,48192195688866,470452370
48864459170799,48864932171558,473000759
49410859029491,49411339576954,480547463
49946213609413,49946722455246,508845833
50523980682198,50524458625531,477943333
50952009130925,50952489501202,480370277
51488408325827,51488948311531,539985704
52087276444637,52087758147414,481702777
52759614147310,52760096952699,482805389
53255707379663,53256189768644,482388981
53622220851111,53622701452833,480601722
54186399866830,54186878953960,479087130
54840806772977,54841194993347,388220370
55330203367371,55330686316593,482949222
55852804607300,55853275116503,470509203
56500176205747,56500639962988,463757241
57065707885170,57066185783947,477898777
57517386105863,57517859492974,473387111
57996529706467,57997007250077,477543610
58537867352218,58538344403236,477051018
59161199293513,59161679138661,479845148
59712431031499,59712911491925,480460426
60119207017683,60119684597664,477579981
60820175150321,60820654142339,478992018
61344103777897,61344588090304,484312407
61763642954758,61764123337147,480382389
62561661570116,62562142648912,481078796
62896371803935,62896848548527,476744592
63437258956261,63437736780353,477824092
63822086058902,63822563819457,477760555
64362153696598,64362637055839,483359241
64902152199295,64902635476980,483277685
