384812618991,384935801880,123182889
802330692353,802452811853,122119500
1338417057515,1338540219089,123161574
1948991683855,1949198438559,206754704
2572458946854,2572695154872,236208018
2982178984536,2982418809443,239824907
3527977745747,3528244222543,266476796
4207339625787,4207430586527,90960740
4757264565255,4757387527959,122962704
5177415127079,5177533396986,118269907
5620373002482,5620483838963,110836481
6280402524736,6280581465866,178941130
6695178320359,6695359819989,181499630
7369936628828,7370117058902,180430074
8051841567866,8052108823662,267255796
8468567898710,8468714688432,146789722
9010220276072,9010367454294,147178222
9431154964525,9431278132080,123167555
9974703347645,9974800239423,96891778
10607338142416,10607461768824,123626408
10996986403869,10997109123499,122719630
11799118829577,11799239063151,120233574
12233590814114,12233679312947,88498833
12639671649113,12639907091242,235442129
13312859973211,13312952246859,92273648
13921539337608,13921658669460,119331852
14413693551129,14413821812129,128261000
14839038091413,14839158870005,120778592
15362050315453,15362167831693,117516240
16027463182741,16027554806389,91623648
16449870595860,16449986475749,115879889
16995639652405,16995786783090,147130685
17550690219630,17550812670889,122451259
18149885616199,18150002905995,117289796
18646605909254,18646725474180,119564926
19256580168391,19256697843835,117675444
19800812117233,19800935876974,123759741
20221050513223,20221140466668,89953445
20767878932249,20768002357527,123425278
21439230510645,21439349180423,118669778
