392388708968,392479883079,91174111
918323780932,918413536247,89755315
1351228614471,1351409466711,180852240
1882043004358,1882163757099,120752741
2567084458450,2567210763912,126305462
3117856252362,3117973563547,117311185
3527157678137,3527249894655,92216518
4210552071637,4210708656174,156584537
4627194516240,4627308456629,113940389
5180152390781,5180243302855,90912074
5750568245182,5750687501608,119256426
6286677943696,6286796441566,118497870
6707494716259,6707613297982,118581723
7373860261085,7373981303788,121042703
7923026491776,7923153364127,126872351
8476631387372,8476753614038,122226666
8883667643555,8883788085240,120441685
9558278598560,9558488016931,209418371
9971801265036,9971919991073,118726037
10574771490306,10574899907917,128417611
10986427486672,10986599589839,172103167
11537351796844,11537466271899,114475055
12147971644072,12148089396887,117752815
12643865728258,12643983613017,117884759
13181967949771,13182083432197,115482426
13723192521374,13723343544781,151023407
14398638533305,14398726437490,87904185
14812894787132,14813019400780,124613648
15366019138339,15366134921080,115782741
16038362390716,16038509162679,146771963
16444971817178,16445097109715,125292537
17256722847138,17256787097861,64250723
17534075107417,17534259905936,184798519
18097892648026,18098015846822,123198796
18630669574282,18630761790264,92215982
19280162063451,19280289002062,126938611
19659755789910,19659871544317,115754407
20371514513708,20371638530745,124017037
20894891483044,20895035130488,143647444
21308662602038,21308784785279,122183241
