65445426309193,65445929837841,503528648
66027269381698,66027904570013,635188315
66614891455774,66615582152922,690697148
67399392331714,67400032115806,639784092
67974877780186,67975518532241,640752055
68555970827265,68556612569524,641742259
68882889957496,68883527295403,637337907
69530371256370,69531015962054,644705684
70013563337582,70014200982563,637644981
70578511890930,70579149444615,637553685
71148325404776,71148962719720,637314944
71855891489817,71856533498872,642009055
72284226235339,72284870021617,643786278
72940165966578,72940812364930,646398352
73360878596735,73361514712160,636115425
73940457222463,73941099451185,642228722
74623727204056,74624367426111,640222055
75161289192736,75161951495439,662302703
75869731991554,75870406039294,674047740
76141987467521,76142628941558,641474037
76742724990849,76743367795959,642805110
77459160114533,77459804212625,644098092
78112449138773,78113089169180,640030407
78561800469987,78562439376245,638906258
79002630240224,79003273349575,643109351
79691986264535,79692626515035,640250500
80274315242466,80274956241539,640999073
80813936561033,80814575969977,639408944
81359058873949,81359700266874,641392925
81954036618242,81954677565705,640947463
82631907075264,82632547649986,640574722
83187556504081,83188199314322,642810241
83755713037687,83756353655001,640617314
84186406931504,84187046746948,639815444
84862653719675,84863293415694,639696019
85189826909499,85190464664591,637755092
85783402542090,85784044228811,641686721
86343616472978,86344255901570,639428592
87019116874594,87019761091279,644216685
