43780809034144,43781295655977,486621833
44341520467328,44341995386476,474919148
45051448619053,45051928874979,480255926
45411162335394,45411658840801,496505407
45948610477426,45949125146796,514669370
46568208988278,46568690416834,481428556
47115139293897,47115618989619,479695722
47668793494326,47669275090326,481596000
48329612516414,48330092866839,480350425
48736156979542,48736637407764,480428222
49295115943486,49295589007634,473064148
49961576801867,49962056446607,479644740
50435387772399,50435868847214,481074815
51049513687404,51049995845533,482158129
51627058967356,51627539339670,480372314
52071913225831,52072394943442,481717611
52497185163763,52497665223078,480059315
53213033430466,53213514508892,481078426
53651920063408,53652401324852,481261444
54149944125000,54150430877259,486752259
54846443338715,54846923079529,479740814
55328342017538,55328827998390,485980852
55986773244720,55987247317942,474073222
56373854874860,56374242859767,387984907
57079115881365,57079598689995,482808630
57523144331934,57523620436248,476104314
58086441303524,58086923697357,482393833
58671800394175,58672277245990,476851815
59165041397566,59165517578214,476180648
59574570292600,59575047347174,477054574
60111526562521,60112001924391,475361870
60701629366373,60702109648261,480281888
61328757326314,61329195913054,438586740
61890858828275,61891340269127,481440852
62320204045964,62320683803704,479757740
62889618020309,62890098907531,480887222
63391306858066,63391712587362,405729296
63980173412845,63980645891992,472479147
64402478940241,64402959203981,480263740
64946255645676,64946735617324,479971648
