65442664207195,65443338599676,674392481
66176400276350,66177041813276,641536926
66616198810273,66616838287829,639477556
67274445031418,67275082938881,637907463
67767089514828,67767729859735,640344907
68436898332596,68437546416151,648083555
68857956475270,68858598933659,642458389
69680893228076,69681538122854,644894778
70035291905050,70035939665698,647760648
70691239792604,70691883413474,643620870
71250640895455,71251282945677,642050222
71721406780249,71722050193749,643413500
72494846091510,72495486897436,640805926
72933067805564,72933707404378,639598814
73476159268296,73476769793147,610524851
74057639581542,74058283164875,643583333
74504712668405,74505356311719,643643314
75174765890079,75175404332375,638442296
75612932089763,75613573560003,641470240
76272494099092,76273134782017,640682925
76701089180873,76701727796743,638615870
77304166352569,77304806719421,640366852
77918191043148,77918835286999,644243851
78466917358691,78467550273506,632914815
79015375613050,79016014020160,638407110
79550988932767,79551626023285,637090518
80238502577580,80239140600913,638023333
80685152345832,80685796231517,643885685
81338652748239,81339246984442,594236203
81933554655995,81934199373699,644717704
82491739942237,82492298605959,558663722
82960966314050,82961607140475,640826425
83640428574571,83641068430626,639856055
84056458659063,84057095063174,636404111
84781999474520,84782638399130,638924610
85421817667120,85422456287045,638619925
85869480601742,85870119626964,639025222
86451696711747,86452333473339,636761592
87121664862218,87122301742162,636879944
