252272720496,252394537366,121816870
923046951059,923108555948,61604889
1470269282974,1470387589677,118306703
1916103365597,1916251802708,148437111
2439421053007,2439515975266,94922259
3112102233810,3112281587921,179354111
3664398171981,3664520578166,122406185
4205662586584,4205864809510,202222926
4622440041150,4622562457317,122416167
5305098042521,5305218428410,120385889
5618483278316,5618604492853,121214537
6163563979954,6163682154195,118174241
6833615170814,6833733431944,118261130
7405565526343,7405691711806,126185463
7849279216375,7849511540690,232324315
8465148274879,8465319110267,170835388
8894015099901,8894221625641,206525740
9559448213393,9559568218319,120004926
10102274695810,10102369015884,94320074
10444140051051,10444346503699,206452648
10998874061313,10998985287535,111226222
11671618718634,11671742825523,124106889
12214569168570,12214743548829,174380259
12900943614846,12901065990697,122375851
13319906351726,13320031102781,124751055
13732259837776,13732377154628,117316852
14268341807901,14268460725901,118918000
14951474368864,14951600531957,126163093
15364090086211,15364206527581,116441370
15894536522543,15894666122969,129600426
16578857700024,16578970007302,112307278
17131666032342,17131755178176,89145834
17672920609353,17673034768298,114158945
18224313333895,18224439822191,126488296
18638329405926,18638446393185,116987259
19129943493077,19130064152355,120659278
19656450821134,19656622107004,171285870
20350245164628,20350371390720,126226092
20792518566735,20792756111642,237544907
21340364610408,21340486605204,121994796
