65646295857981,65646941107851,645249870
66168720660873,66169361368706,640707833
66605960415909,66606598649112,638233203
67160959822523,67161598914448,639091925
67977495982055,67978049063517,553081462
68333578529213,68334217313397,638784184
68849604501183,68850244360997,639859814
69453021782823,69453662236008,640453185
70134990453435,70135629796342,639342907
70589421653738,70590062803608,641149870
71284442106287,71285085815972,643709685
71699069310133,71699706367336,637057203
72354504020279,72355146114464,642094185
72943402761280,72944038276002,635514722
73479272023423,73479914616775,642593352
73907176150316,73907817025612,640875296
74489352850247,74489995299136,642448889
75100329833290,75100967534920,637701630
75620030933999,75620673908128,642974129
76162472079731,76163110488564,638408833
76831010059055,76831656470166,646411111
77296483525759,77297123321407,639795648
78003570097208,78004206336800,636239592
78579050938495,78579694467143,643528648
79016045550697,79016684817530,639266833
79677325448248,79677986036673,660588425
80092238416685,80092871205204,632788519
80800547787800,80801194670022,646882222
81234283750727,81234927014745,643264018
81835168977980,81835806229498,637251518
82394986663813,82395626225868,639562055
82920703568703,82921343193981,639625278
83547099676793,83547738080404,638403611
84181288826619,84181926148266,637321647
84794798725012,84795436065308,637340296
85210307205339,85210946991875,639786536
85719398488720,85720039709812,641221092
86329598743634,86330232059449,633315815
86860780916577,86861421963947,641047370
87491564033645,87492205396701,641363056
