383157664455,383366503973,208839518
790533295897,790689522823,156226926
1600768308581,1600919736840,151428259
2156860287787,2156949577046,89289259
2579630073590,2579749578109,119504519
2983323576701,2983448190609,124613908
3534038448781,3534155268873,116820092
4208441327305,4208534122453,92795148
4759469183124,4759590061180,120878056
5174362193210,5174479476507,117283297
5613328575949,5613419431041,90855092
6214999880849,6215236666368,236785519
6963050880589,6963146387144,95506555
7247604465326,7247730420845,125955519
7785937244709,7786033691598,96446889
8465409845989,8465586572138,176726149
9012017161053,9012101042053,83881000
9423850673659,9423995096826,144423167
10110141908620,10110299545676,157637056
10451544700824,10451671004231,126303407
11252993916661,11253140580106,146663445
11732223930209,11732344958061,121027852
12085499449721,12085594253850,94804129
12832563371479,12832673073460,109701981
13308665824584,13308783122325,117297741
13733313140979,13733436391868,123250889
14258330959277,14258518106166,187146889
14952074911586,14952198441123,123529537
15350860284645,15350984615571,124330926
16041463339640,16041583743159,120403519
16577264007673,16577419467025,155459352
17052962736982,17053082051723,119314741
17551954673370,17552069959499,115286129
18352635344207,18352754287948,118943741
18798836574182,18798959784886,123210704
19253763788744,19253916283041,152494297
19822882037850,19823001735331,119697481
20217025181059,20217146347781,121166722
20927256517913,20927377980191,121462278
21372913140648,21373000451907,87311259
