380743127364,380869856253,126728889
1054896754351,1055092380573,195626222
1475741093304,1475863846322,122753018
2019470538480,2019701182035,230643555
2442006278598,2442097997802,91719204
3120402942620,3120523208212,120265592
3590665769284,3590755127858,89358574
4273411804525,4273531956710,120152185
4763031261326,4763152402437,121141111
5171485640619,5171689189397,203548778
5753210939051,5753337632884,126693833
6289990478453,6290112104675,121626222
6837396177441,6837490786701,94609260
7244523024347,7244632197347,109173000
7786091632487,7786274461079,182828592
8337812282399,8337936376991,124094592
8882491947445,8882615036704,123089259
9434847032560,9434965910800,118878240
9968955053482,9969074342575,119289093
10445192374143,10445313819124,121444981
10999498370942,10999615110090,116739148
11533489825864,11533664278938,174453074
12100580428360,12100690338786,109910426
12774863550736,12774985535976,121985240
13311823282712,13311943311138,120028426
13726945545446,13727064236927,118691481
14396454011491,14396545861047,91849556
14954446821640,14954568657270,121835630
15617802843949,15617922711652,119867703
15895625279042,15895775497431,150218389
16442183639457,16442307468790,123829333
16997333047126,16997451997645,118950519
17554216890535,17554309799572,92909037
18222729667026,18222843637488,113970462
18642289614312,18642406449961,116835649
19115182948086,19115248341197,65393111
19793494706978,19793675508515,180801537
20214015828524,20214140246894,124418370
20893825827656,20893972614637,146786981
21443571493087,21443689278346,117785259
