372575467850,372665334906,89867056
1051969886519,1052091350779,121464260
1470634267677,1470844764733,210497056
2016057967056,2016146932389,88965333
2581520834256,2581639920089,119085833
3145668449290,3145818300512,149851222
3675090529067,3675246299011,155769944
4083681244342,4083806380490,125136148
4756219314960,4756341800385,122485425
5196882101919,5197005084789,122982870
5753593148865,5753722623717,129474852
6147127964964,6147253662464,125697500
6707167406426,6707286197519,118791093
7254646411396,7254766625748,120214352
7925816843496,7926027298422,210454926
8466356691489,8466508529137,151837648
9016604414124,9016693370328,88956204
9435054187300,9435180557041,126369741
9969815709315,9969940100259,124390944
10446867297549,10446984584327,117286778
11000638797367,11000760078219,121280852
11673386862948,11673542681503,155818555
12096088485807,12096206916955,118431148
12772746601126,12772867494533,120893407
13181196758586,13181318681790,121923204
13724765637910,13724923276280,157638370
14411055402297,14411210713964,155311667
14948206650107,14948328997755,122347648
15492315102468,15492434248931,119146463
15905952045036,15906044727073,92682037
16710242789631,16710367911279,125121648
17003067633049,17003275009993,207376944
17548771049909,17548887877668,116827759
18148734210662,18148939182792,204972130
18767829260756,18767917073645,87812889
19256065715169,19256159513132,93797963
19792144049868,19792259176090,115126222
20213445936228,20213532750006,86813778
20776510222818,20776743769892,233547074
21309847873241,21310029089074,181215833
