250828830682,250952206386,123375704
791965106508,792078948748,113842240
1332365102667,1332520853260,155750593
2154328041455,2154416895955,88854500
2439023401433,2439115312933,91911500
3011582020481,3011701792944,119772463
3724547937537,3724669463889,121526352
4212145542932,4212265531358,119988426
4647109217821,4647349645636,240427815
5167450272770,5167598180974,147908204
5626337292200,5626453417404,116125204
6160412781900,6160529425437,116643537
6837552794386,6837664767626,111973240
7251676743639,7251794220250,117476611
7927774614754,7927895876995,121262241
8340424566471,8340542052638,117486167
8885256478406,8885380520721,124042315
9433073632950,9433198315227,124682277
10098850165145,10098938725164,88560019
10583065012264,10583153194875,88182611
11153934830757,11154052161387,117330630
11675764163872,11675884030150,119866278
12249640224919,12249759912715,119687796
12629960096155,12630081580711,121484556
13188644032452,13188764157359,120124907
13862765292995,13862887772124,122479129
14392530800438,14392707639753,176839315
14953875603048,14953999573974,123970926
15354648467291,15354737655013,89187722
16029756154388,16029846137203,89982815
16448007637065,16448128318935,120681870
16984204272116,16984353662430,149390314
17550179488630,17550306320537,126831907
18095108019879,18095230758731,122738852
18641279411183,18641377946591,98535408
19118225643307,19118340510492,114867185
19798166193179,19798297186994,130993815
20475250593016,20475453829609,203236593
20769277642452,20769399020785,121378333
21443238722310,21443360021476,121299166
