380298924086,380414675401,115751315
916689925618,916866640007,176714389
1469175797789,1469295110197,119312408
1949640241725,1949794825280,154583555
2571878234706,2571999302447,121067741
3179775675233,3179896920084,121244851
3531842482838,3531962540041,120057203
4212712626080,4212837298635,124672555
4617623628524,4617778221912,154593388
5181147457910,5181268416114,120958204
5752400771644,5752523177940,122406296
6158369404587,6158462711179,93306592
6760992286135,6761083393302,91107167
7378158430397,7378255796730,97366333
7787994247264,7788229302393,235055129
8473177852726,8473413943948,236091222
8883881256147,8884003974740,122718593
9555120590636,9555299812414,179221778
9971832111906,9971949189462,117077556
10583990542208,10584082525578,91983370
11131390458882,11131517443974,126985092
11670372605820,11670434833579,62227759
12085654415350,12085775822072,121406722
12629990980433,12630112194433,121214000
13308177177233,13308405136825,227959592
13888162858313,13888283373868,120515555
14413163408796,14413286234666,122825870
14820014722146,14820134387813,119665667
15495883912966,15496010449040,126536074
16039924480456,16040052575771,128095315
16581888104559,16581975531429,87426870
17253693200492,17253813097029,119896537
17544388413911,17544511521208,123107297
18250320969954,18250442309861,121339907
18765683695369,18765796685980,112990611
19244934547546,19245024768750,90221204
19794956766385,19795015180533,58414148
20348139260111,20348232144740,92884629
20900336496930,20900454700392,118203462
21315391941219,21315522132497,130191278
