21999345730923,21999586213700,240482777
22402287847145,22402632446553,344599408
23101797961969,23102042039247,244077278
23511695693892,23511937585280,241891388
24055087582401,24055432038234,344455833
24621949724193,24622187580507,237856314
25190636666039,25190878084854,241418815
25845703355352,25846051921889,348566537
26409889324886,26410131048960,241724074
26937715340627,26937979409775,264069148
27549031447874,27549269771726,238323852
27905928988439,27906169849643,240861204
28451809210225,28452052530595,243320370
29027760363030,29027931874530,171511500
29560784122064,29561024046008,239923944
30227313102241,30227549983389,236881148
30654636250449,30654877444838,241194389
31195946640571,31196189722959,243082388
31734201099898,31734516427398,315327500
32421000313100,32421241148377,240835277
32978173892268,32978414062249,240169981
33509577655543,33509926128728,348473185
34125127644102,34125370053973,242409871
34609154591647,34609449287166,294695519
35167487383611,35167731465222,244081611
35765546145625,35765789048791,242903166
36131049591240,36131287352833,237761593
36809212950336,36809452965947,240015611
37217272110685,37217511835370,239724685
37891031043265,37891272296339,241253074
38447725181267,38447967840063,242658796
38989867105295,38990107556684,240451389
39538285982728,39538530522931,244540203
39946226482651,39946463949577,237466926
40629278464152,40629520424781,241960629
41186061875505,41186301800542,239925037
41726271653201,41726512060109,240406908
42142719220935,42142958257842,239036907
42829636662766,42829884011155,247348389
43369649316963,43370025894296,376577333
