247709201276,247829366943,120165667
1058972862071,1059097757960,124895889
1602092015303,1602246094173,154078870
1894989271443,1895106929591,117658148
2443273013042,2443383739468,110726426
3120367467638,3120461484212,94016574
3661242473409,3661303848946,61375537
4092504977077,4092624136244,119159167
4749212116519,4749323838019,111721500
5302309369412,5302424688208,115318796
5750119404923,5750244060978,124656055
6158338116291,6158431155253,93038962
6839199859014,6839322409162,122550148
7374818296417,7374949118343,130821926
8051325720496,8051418720014,92999518
8466540190118,8466662452248,122262130
8885318691869,8885439240887,120549018
9417850149885,9417975348477,125198592
10100014845034,10100114367534,99522500
10439880223590,10440170874275,290650685
11128086014625,11128212875476,126860851
11675470154724,11675589323669,119168945
12220110110492,12220197755900,87645408
12665203727282,12665307946153,104218871
13173857813590,13173990604794,132791204
13854207600222,13854299636833,92036611
14401102745007,14401223825118,121080111
14819352954313,14819471277128,118322815
15501600965370,15501813153832,212188462
15899328074188,15899389865596,61791408
16504589056364,16504711645661,122589297
17131969896879,17132088205435,118308556
17681254130867,17681380016589,125885722
18100493758469,18100581087413,87328944
18647539485346,18647657556402,118071056
19258204981464,19258361538279,156556815
19787081230778,19787202411019,121180241
20344815443205,20344942552020,127108815
21026137578299,21026257161262,119582963
21447888232825,21448050556399,162323574
