386966221582,387122329730,156108148
784410758605,784566716697,155958092
1336598387813,1336717207683,118819870
2034451527712,2034562493026,110965314
2439876311859,2439998734636,122422777
3111649664958,3111741564403,91899445
3527701841247,3527854048840,152207593
4078817200678,4078944939437,127738759
4766015608861,4766251631972,236023111
5299554003136,5299665387673,111384537
5616631181799,5616695725039,64543240
6281091844791,6281180985032,89140241
6704950112465,6705065267057,115154592
7378440371748,7378566646211,126274463
7781574167027,7781698821138,124654111
8343904855803,8344024756988,119901185
9077957020717,9078106419550,149398833
9436498705503,9436617332503,118627000
10096837602665,10096983341647,145738982
10707977101449,10708093438449,116337000
10999347315924,10999467990053,120674129
11543821211192,11543945963340,124752148
12219805123844,12219926205715,121081871
12648623106978,12648747252070,124145092
13320905623892,13321030790521,125166629
13729755397518,13729955622185,200224667
14462635453174,14462731486563,96033389
14941183599074,14941275846259,92247185
15518450379378,15518571003619,120624241
15961287638244,15961466258447,178620203
16581087851282,16581177418282,89567000
16992560612981,16992678957185,118344204
17542318381227,17542442642764,124261537
18100432988635,18100523165395,90176760
18698745109316,18698867775816,122666500
19116245350511,19116368337030,122986519
19657514734337,19657657881892,143147555
20342410618077,20342538356243,127738166
20960451756449,20960602674560,150918111
21446751433419,21446873905307,122471888
