387691867952,387815094786,123226834
928013132297,928195155778,182023481
1602153027136,1602275257117,122229981
1887515377151,1887633437873,118060722
2445013796059,2445130327004,116530945
3120106348953,3120225030750,118681797
3535745937817,3535860859483,114921666
4210377688803,4210464847970,87159167
4746570644910,4746694286373,123641463
5178372078504,5178489049875,116971371
5874896018978,5875016564996,120546018
6301049884539,6301147721242,97836703
6704164638299,6704285518335,120880036
7379349785896,7379470041174,120255278
7797807240091,7797923161350,115921259
8340483076971,8340603477693,120400722
8881366215593,8881459607297,93391704
9553534890174,9553684661452,149771278
10097736659128,10097825318294,88659166
10451064138621,10451186123380,121984759
11124320728997,11124441916293,121187296
11535350086900,11535478886178,128799278
12094347786734,12094467501456,119714722
12776434910735,12776553936383,119025648
13342915581304,13343036706101,121124797
13723993323559,13724080122133,86798574
14397744579231,14397867458046,122878815
14820795036720,14820911378757,116342037
15368393847079,15368513782708,119935629
16026949625094,16027071165871,121540777
16706618388114,16706820790262,202402148
16988384062446,16988507877057,123814611
17542947914505,17543070471042,122556537
18089816410994,18089934680790,118269796
18632905226022,18633034756707,129530685
19110999492829,19111184859014,185366185
19800179851770,19800272566344,92714574
20343513854891,20343662491724,148636833
20905758199945,20905916628222,158428277
21312146781721,21312264490888,117709167
