371924224314,372101022721,176798407
796432975320,796553096079,120120759
1476013817100,1476129365081,115547981
2021256104830,2021363725275,107620445
2444561439152,2444679905671,118466519
2992326982696,2992449688474,122705778
3534999479521,3535115304410,115824889
4105524162144,4105724776921,200614777
4625888354297,4626006424982,118070685
5295974408323,5296033416267,59007944
5641378570969,5641502603876,124032907
6290170051008,6290294829693,124778685
6705578082687,6705695300742,117218055
7251010033028,7251124448991,114415963
7920955603314,7921080035925,124432611
8337030786936,8337152402047,121615111
9012408353719,9012615839589,207485870
9451806999179,9451986772513,179773334
10114087334007,10114208969729,121635722
10573729472029,10573818018177,88546148
11004199493143,11004318944939,119451796
11698177023414,11698299705507,122682093
12094650887400,12094766538363,115650963
12634383571968,12634503176449,119604481
13317012683468,13317128901246,116217778
13719699559265,13719819514043,119954778
14409348229354,14409472422761,124193407
14957789646194,14957880277009,90630815
15384555658347,15384674849976,119191629
15907117436795,15907238044906,120608111
16471299954292,16471418074866,118120574
17138007991339,17138127174968,119183629
17541529387506,17541617397950,88010444
18099768628469,18100004926043,236297574
18665946927039,18666069633761,122706722
19256819883335,19256940557520,120674185
19796459578680,19796581484347,121905667
20208250369694,20208461535860,211166166
20826628446899,20826710568270,82121371
21447956732881,21448080259696,123526815
