65468942361272,65469581512901,639151629
66142469411648,66143052934092,583522444
66766541964276,66767182189276,640225000
67414816337001,67415456262667,639925666
67893542121012,67894185293141,643172129
68454095670067,68454736156529,640486462
68886116933606,68886761380401,644446795
69449092859214,69449733572473,640713259
70005886172364,70006520788864,634616500
70563147148643,70563787527476,640378833
71143206222834,71143844580149,638357315
71822728459726,71823367739707,639279981
72240005551792,72240642732180,637180388
73058067165674,73058706292137,639126463
73617601632785,73618242245137,640612352
74056908475579,74057548508190,640032611
74733248850787,74733888491027,639640240
75230936493213,75231578046731,641553518
75600799761214,75601445056862,645295648
76399360252979,76400000504608,640251629
76833484482461,76834125866035,641383574
77541386316428,77542019521687,633205259
77900270549529,77900912605232,642055703
78474595308261,78475231501334,636193073
79007661308980,79008301778109,640469129
79593835754038,79594477441019,641686981
80112044529303,80112687367136,642837833
80674910795857,80675550763579,639967722
81375763185291,81376405322864,642137573
82071943579283,82072578922505,635343222
82417417209225,82418057294521,640085296
83087657573104,83088301143603,643570499
83568252586373,83568890240465,637654092
84215150513432,84215792279394,641765962
84629700410499,84630339211369,638800870
85182143121226,85182785093670,641972444
85743782172502,85744422476946,640304444
86554994551833,86555543746481,549194648
86897293333444,86897933617018,640283574
