21997455621368,21997740682146,285060778
22420122242838,22420362829135,240586297
23096998086528,23097237968694,239882166
23515839500111,23516080862370,241362259
24206336302385,24206577183514,240881129
24757504809334,24757741557556,236748222
25189766419688,25190008583299,242163611
25840570619578,25840810874633,240255055
26265929099620,26266170104453,241004833
26813432578942,26813673466886,240887944
27498563428849,27498823884571,260455722
27900827195016,27901065556923,238361907
28456672861685,28456913794981,240933296
29004025071748,29004269891229,244819481
29672704542590,29672994716552,290173962
30096408128782,30096650508170,242379388
30633286351443,30633631825665,345474222
31339392055744,31339633305244,241249500
31802542346339,31802786386913,244040574
32433153103111,32433389283981,236180870
32963001520073,32963150063462,148543389
33381268152935,33381509458768,241305833
34056634079884,34056782537865,148457981
34482722975519,34482959897741,236922222
35027290252343,35027610950102,320697759
35708745580566,35708989930344,244349778
36240732981045,36240973326527,240345482
36924590021175,36924830261786,240240611
37220126354443,37220363615072,237260629
37788680235752,37788919844308,239608556
38305667531222,38305907086018,239554796
38984790802354,38985137507687,346705333
39403522584567,39403759615697,237031130
39962819678901,39963059606530,239927629
40507911658946,40508178110594,266451648
41182159950674,41182400338970,240388296
41736831461788,41737072062454,240600666
42138336513919,42138575444104,238930185
42836465727058,42836599697540,133970482
43258078388640,43258320121140,241732500
