21992715979612,21992954433926,238454314
22469835841994,22470075024938,239182944
22959173187684,22959414498943,241311259
23504345849766,23504590053174,244203408
24203756404905,24203999773257,243368352
24776749852823,24776986606860,236754037
25173552959679,25173747697179,194737500
25850441348831,25850681965664,240616833
26392948135470,26393117535470,169400000
26821353242845,26821591562363,238319518
27361924778374,27362166433300,241654926
28039048774860,28039341311656,292536796
28461477464830,28461713174163,235709333
29000811344212,29001052038453,240694241
29549260931626,29549501095515,240163889
30085391334010,30085709892029,318558019
30642455704289,30642781012123,325307834
31196284505404,31196523735700,239230296
31869125625966,31869473315614,347689648
32290725086270,32290968441603,243355333
32963843138109,32964134316480,291178371
33377728369492,33378069818603,341449111
33933377442550,33933618737698,241295148
34608214537555,34608561188962,346651407
35032659072284,35032896410413,237338129
35630514540798,35630682476261,167935463
36130056928278,36130297762204,240833926
36690094401277,36690335269814,240868537
37406956601702,37407197088035,240486333
37772144441799,37772381498725,237056926
38432119220258,38432364710739,245490481
38869135417516,38869375806460,240388944
39523700547700,39523943670273,243122573
39945638991670,39945986282244,347290574
40623423147840,40623663399488,240251648
41178047949899,41178288451473,240501574
41733956764938,41734194355845,237590907
42331436888230,42331674023452,237135222
42825467408898,42825709254546,241845648
43244665342259,43244901654093,236311834
