21999676422459,21999915960719,239538260
22552009193038,22552253141723,243948685
23096070370732,23096307442398,237071666
23647946955014,23648185152292,238197278
24186259703489,24186502063897,242360408
24616155038659,24616395685344,240646685
25423179435863,25423420770289,241334426
25708770127193,25709012685193,242558000
26393834790044,26394081161599,246371555
27067693725235,27067934325457,240600222
27366693485427,27366934169890,240684463
27915079906063,27915317511008,237604945
28575033994151,28575275188948,241194797
28999883166083,29000124173991,241007908
29675518841977,29675778196310,259354333
30108590325756,30108830597200,240271444
30702826558346,30703066734864,240176518
31354797756717,31355036795383,239038666
31739297167673,31739647871747,350704074
32281025686887,32281399939850,374252963
32840936540090,32841177400701,240860611
33530242530846,33530483185661,240654815
33958127698498,33958368241980,240543482
34499045602472,34499285516065,239913593
35165567615297,35165807728186,240112889
35578775769199,35579016911773,241142574
36176108847250,36176349143102,240295852
36801500065044,36801739681822,239616778
37343519466703,37343899205184,379738481
37764190099970,37764430979767,240879797
38320343907398,38320582969898,239062500
38990525297517,38990765852388,240554871
39402254556198,39402496854457,242298259
39950304634316,39950546261871,241627555
40641668680052,40641909514496,240834444
41194642746241,41194884359277,241613036
41590984923708,41591224358393,239434685
42267922358268,42268164866471,242508203
42700361441010,42700601413695,239972685
43302094416892,43302336695095,242278203
