245004110611,245155545334,151434723
794748589932,794867948413,119358481
1486328090057,1486451654723,123564666
2021190464775,2021318803608,128338833
2576028645222,2576149255185,120609963
2977281017464,2977487652464,206635000
3791622488201,3791741161479,118673278
4273827780321,4273929653543,101873222
4882292414940,4882385131051,92716111
5177620710986,5177742797838,122086852
5617714031705,5617783203242,69171537
6284308293271,6284401249715,92956444
6711953810220,6712028028664,74218444
7380756787673,7380880593469,123805796
7924104052053,7924234716386,130664333
8329156388626,8329249995071,93606445
8943403362871,8943520675927,117313056
9434575756153,9434701075856,125319703
9976092091033,9976212360089,120269056
10450378648029,10450500785788,122137759
10985575659524,10985733633376,157973852
11540668727897,11540789752675,121024778
12088162953904,12088281125460,118171556
12776142287383,12776260505494,118218111
13187011218249,13187129457083,118238834
13737060524958,13737187129644,126604686
14269318474882,14269410993197,92518315
14952704442215,14952829351678,124909463
15363791174933,15363908985637,117810704
16096543558830,16096667263256,123704426
16579705949931,16579838470079,132520148
17133228977730,17133354407749,125430019
17601850966692,17602057067729,206101037
18097016762082,18097141087137,124325055
18770801024440,18770957273865,156249425
19120834344249,19120954552749,120208500
19664421935037,19664654863536,232928499
20355852568199,20355971364347,118796148
20765798874306,20765919897399,121023093
21445505876123,21445630983660,125107537
