247861328091,247978103758,116775667
783497351383,783675387920,178036537
1476157345859,1476276115192,118769333
2024964707847,2025086065013,121357166
2579478100313,2579598650127,120549814
3245377026693,3245497788860,120762167
3664903200017,3665024543369,121343352
4215392242245,4215509188930,116946685
4621024419577,4621148746929,124327352
5172259116656,5172378209415,119092759
5623733078461,5623848891128,115812667
6165767820175,6165889812342,121992167
6706684215056,6706803366871,119151815
7509228365245,7509351573874,123208629
7796847291851,7796970773036,123481185
8339808182027,8339962619916,154437889
8890302876014,8890419045995,116169981
9435628525782,9435868075059,239549277
10111441320916,10111565465990,124145074
10442914001644,10443032076903,118075259
11118915811982,11119122285482,206473500
11799872223669,11800047257983,175034314
12221851624602,12221940530195,88905593
12773410032644,12773621293810,211261166
13312890528230,13312983208174,92679944
13735888478033,13736007786218,119308185
14265143797273,14265298695273,154898000
14942264658888,14942386543610,121884722
15364417665266,15364541006062,123340796
15896939413653,15897119116912,179703259
16705412985226,16705507060597,94075371
16998591650644,16998713935459,122284815
17687466505215,17687591537567,125032352
18226084538301,18226232171579,147633278
18775869056714,18776001203844,132147130
19261871912499,19261995863221,123950722
19664890102407,19664977800758,87698351
20337409780784,20337525444802,115664018
20772477711284,20772597807265,120095981
21574541152435,21574654065416,112912981
