65719577557567,65720219412289,641854722
66212056409051,66212698259088,641850037
66621323619141,66621958055937,634436796
67404514583859,67405153170859,638587000
67761359872239,67762000930387,641058148
68402889709208,68403538136227,648427019
68978382993143,68979021798698,638805555
69673242089859,69673889362932,647273073
70096674686458,70097408914680,734228222
70593892606032,70594508927365,616321333
71097700536806,71098341309454,640772648
71698366999318,71699006778762,639779444
72388459144222,72389099489629,640345407
72940841554244,72941476561022,635006778
73522214633861,73522860666379,646032518
73965842008059,73966482095911,640087852
74746108586539,74746753317612,644731073
75304131886206,75304772926780,641040574
75766565049967,75767215176245,650126278
76145219118038,76145858805241,639687203
76834186911053,76834822738664,635827611
77556126974030,77556775387252,648413222
77907950111321,77908591326468,641215147
78610447213680,78611087384161,640170481
79013486024328,79014128010717,641986389
79601517417589,79602164349292,646931703
80115305903838,80115947875931,641972093
80801134327670,80801775089911,640762241
81352722971101,81353360294600,637323499
82068069477174,82068712215674,642738500
82497390804178,82498030561659,639757481
82943718095356,82944436434522,718339166
83685051635618,83685694157821,642522203
84209360500750,84209997674953,637174203
84742253637266,84742894176488,640539222
85320556017588,85321197439143,641421555
86003944251958,86004583406439,639154481
86297535193209,86298174294523,639101314
87001899640289,87002536352326,636712037
87478060979228,87478701566579,640587351
