43830797688243,43831279345410,481657167
44350190014526,44350665131619,475117093
44884299245652,44884781911819,482666167
45443749446282,45444226413745,476967463
46007152058465,46007626974001,474915536
46579160451253,46579642559957,482108704
47076733753864,47077214065216,480311352
47772782877968,47773263591338,480713370
48207981440875,48208460183023,478742148
48848104840049,48848586595604,481755555
49420521831486,49421002160856,480329370
49834253466795,49834725548165,472081370
50375578711176,50376059630768,480919592
51078379312590,51078859721738,480409148
51621358853470,51621842026414,483172944
52089137765173,52089615355710,477590537
52659059984407,52659539841333,479856926
53067467679145,53067944132849,476453704
53788757315456,53789235231678,477916222
54178685629057,54179167945575,482316518
54718238970272,54718722191939,483221667
55302957171350,55303441441535,484270185
55953227886777,55953697494092,469607315
56503018679153,56503498814412,480135259
57079147171513,57079659077587,511906074
57477989284720,57478465587646,476302926
58111465441787,58111946664213,481222426
58506212163552,58506687689588,475526036
59033775430089,59034255487607,480057518
59702888612079,59703368701783,480089704
60238794093389,60239276551648,482458259
60806703858903,60807187330662,483471759
61344044963064,61344525234860,480271796
61767543061774,61768026104719,483042945
62430283546713,62430767159175,483612462
62853165171183,62853645162016,479990833
63545425187030,63545899856640,474669610
64071130116957,64071610797846,480680889
64360233565137,64360717553933,483988796
64919406327248,64919885538599,479211351
