21857502039322,21857760714803,258675481
22533436609364,22533673486956,236877592
23221293339398,23221556442102,263102704
23506236130061,23506476782265,240652204
24322390338982,24322590654556,200315574
24760781859777,24760954329202,172469425
25156971301337,25157319805540,348504203
25719635815298,25719873980520,238165222
26290475269643,26290716475550,241205907
26798620307525,26798826486525,206179000
27368707192148,27368946416241,239224093
28064838166604,28065077433752,239267148
28457634093332,28457874058295,239964963
29060472113251,29060668401454,196288203
29557903178991,29558143522639,240343648
30222208115299,30222477855206,269739907
30773121004489,30773387675211,266670722
31185285163781,31185641270355,356106574
31901827951261,31902072306279,244355018
32294867131267,32295111023786,243892519
32837783672388,32838092382333,308709945
33520643686537,33520881982203,238295666
34075001072058,34075227883225,226811167
34494247061679,34494484209512,237147833
35044181510166,35044417086110,235575944
35701719136515,35701962636366,243499851
36257329276906,36257573115239,243838333
36670083818308,36670322617067,238798759
37358773423379,37359017113805,243690426
37898714875298,37898956143575,241268277
38453428212004,38453668606782,240394778
38994669115126,38994907505126,238390000
39415698339745,39415937062801,238723056
39941513911543,39941831346265,317434722
40638129039702,40638373304091,244264389
41049183952216,41049452703531,268751315
41717116915633,41717357715355,240799722
42151089058559,42151332504837,243446278
42685828426611,42686178929500,350502889
43500909114366,43501152378107,243263741
