245515550500,245638419537,122869037
1058224880793,1058349270053,124389260
1477643192858,1477730774432,87581574
1894508380739,1894632163776,123783037
2567624756357,2567855803097,231046740
3122332126304,3122457652785,125526481
3667407700201,3667501462720,93762519
4088992642839,4089228675542,236032703
4751325649981,4751384413074,58763093
5173115814841,5173206755637,90940796
5752251334884,5752368415644,117080760
6289420417286,6289542279101,121861815
6701825331096,6701941221337,115890241
7376807017824,7376930466342,123448518
7797027272703,7797146849740,119577037
8497351445952,8497497929470,146483518
8942790347927,8942938777372,148429445
9426716117991,9426835282231,119164240
10113249113415,10113406531452,157418037
10586914994003,10587038085466,123091463
11120773520573,11120945546240,172025667
11799148997595,11799270103206,121105611
12084586032999,12084677053054,91020055
12775926270642,12776051857105,125586463
13180395800920,13180500873920,105073000
13862797274995,13862917632532,120357537
14266686223495,14266805155328,118931833
14815688477427,14815811652334,123174907
15357030707789,15357150743271,120035482
15892939046155,15893145941229,206895074
16709710306890,16709833774168,123467278
17134782848267,17134909776415,126928148
17603036324376,17603155728784,119404408
18214099290623,18214276874549,177583926
18698247999575,18698369864927,121865352
19118793194306,19118909480843,116286537
19787022387482,19787171873519,149486037
20206901043510,20206992095121,91051611
20774181778505,20774302303819,120525314
21321080922642,21321206280993,125358351
