373501016757,373619103609,118086852
795351300209,795471304969,120004760
1347821495973,1347939644713,118148740
1892686441981,1892801756926,115314945
2573130993576,2573194410168,63416592
2979967378018,2980089439666,122061648
3590150950099,3590273736210,122786111
4086569010859,4086690107303,121096444
4628407229314,4628525146517,117917203
5169732509787,5169852850695,120340908
5624896322275,5625072412553,176090278
6150945035369,6151036811425,91776056
6726856671655,6727093333655,236662000
7406090488917,7406211695547,121206630
7789878679096,7790007971503,129292407
8462151819936,8462257707899,105887963
8888532275459,8888651631200,119355741
9553624145989,9553714084507,89938518
9977232247607,9977356457496,124209889
10443348445236,10443436963496,88518260
10991985575984,10992113474946,127898962
11663659897102,11663894704268,234807166
12224273206527,12224395098842,121892315
12645488554387,12645605105850,116551463
13319150958670,13319267080356,116121686
13858254843164,13858352410423,97567259
14272998473269,14273120350454,121877185
14807356149006,14807501768820,145619814
15364269627711,15364391710414,122082703
15961912708984,15962007452651,94743667
16448797815768,16448915345027,117529259
17133606137675,17133736974915,130837240
17546387772725,17546483480651,95707926
18220482571934,18220599584323,117012389
18648600114901,18648812647290,212532389
19255338409910,19255485770928,147361018
19926785186139,19926908214528,123028389
20471639015222,20471730099870,91084648
20793290373030,20793468918086,178545056
21324347630325,21324464686510,117056185
