273346484446,273465971854,119487408
1054134852092,1054305697499,170845407
1501866615196,1502016351140,149735944
2033978850230,2034099836008,120985778
2571181794540,2571301995521,120200981
3115580849382,3115694135308,113285926
3675524576993,3675612352400,87775407
4087073720210,4087199656969,125936759
4746512109262,4746664261132,152151870
5299043998469,5299164846414,120847945
5608637136785,5608753130933,115994148
6152672463886,6152851878331,179414445
6693985315731,6694108048008,122732277
7243547707977,7243666870292,119162315
7793210692094,7793327791390,117099296
8343934808173,8344054652654,119844481
8878910048113,8879059021706,148973593
9686224252466,9686344778706,120526240
10100501546237,10100592747737,91201500
10591828030666,10591888024203,59993537
11020070885467,11020164507744,93622277
11671803945689,11671925588856,121643167
12348765023934,12348886955193,121931259
12772175183385,12772295578385,120395000
13343390658582,13343498198045,107539463
13888225721054,13888346699146,120978092
14277832880710,14277954317247,121436537
14818246313740,14818365646518,119332778
15502284861536,15502409545332,124683796
15906787769517,15906907433369,119663852
16575014850156,16575188128285,173278129
17131418400602,17131544201787,125801185
17543727283689,17543844084393,116800704
18090202716567,18090329323012,126606445
18647876087254,18647991757791,115670537
19146691628049,19146870450438,178822389
19796846135217,19796997580161,151444944
20349327083869,20349440635202,113551333
20767067240065,20767189354083,122114018
21314660562646,21314748855831,88293185
