21921171621062,21921400346895,228725833
22437099405865,22437340175421,240769556
22962325877738,22962560542404,234664666
23510736625374,23510975546688,238921314
24054116108031,24054464897401,348789370
24743288580861,24743520673435,232092574
25168647402108,25168887719848,240317740
25843782544576,25844019673779,237129203
26256781130052,26257132736070,351606018
26953007749655,26953249263340,241513685
27619314371999,27619554863017,240491018
27918923183746,27919158200802,235017056
28589770847846,28590014841142,243993296
29130750548005,29131037712079,287164074
29674756633440,29675102923755,346290315
30094187252727,30094427805542,240552815
30775040044729,30775286129173,246084444
31321271148052,31321644369422,373221370
31753547876757,31753792757405,244880648
32292617151454,32292854069250,236917796
32896491974372,32896636393261,144418889
33383492509989,33383735339841,242829852
34066375349526,34066697694545,322345019
34479573068595,34479813397132,240328537
35025964196399,35026206306880,242110481
35698042178313,35698274946128,232767815
36119495011080,36119733250303,238239223
36792631036976,36792926006438,294969462
37474448830032,37474688534217,239704185
37773120433336,37773342259372,221826036
38313925987569,38314164128920,238141351
38883564960470,38883806823951,241863481
39524763327551,39524968171773,204844222
39959970722958,39960209563069,238840111
40634289473741,40634601415204,311941463
41046991962532,41047232285069,240322537
41728883485496,41729120197255,236711759
42151599587559,42151842261281,242673722
42954046421155,42954206715821,160294666
43435309908646,43435549043701,239135055
