22056296891778,22056536992592,240100814
22669678808375,22669881037930,202229555
23151944553087,23152185460661,240907574
23638999548649,23639244784204,245235555
24327180856109,24327423083479,242227370
24763562773145,24763803727256,240954111
25176393857066,25176629300807,235443741
25712640122043,25712879436857,239314814
26398337399023,26398577192726,239793703
26933602215185,26933806993518,204778333
27357183043599,27357422945359,239901760
27903977671644,27904273376162,295704518
28456945720722,28457181967962,236247240
29135549069984,29135790290262,241220278
29679662014474,29679901738622,239724148
30234992359977,30235234599717,242239740
30701806413624,30702045800291,239386667
31318339944090,31318575119405,235175315
31937709201721,31937950056054,240854333
32432471802704,32432701801204,229998500
32985193988189,32985439776504,245788315
33507723035915,33507899161544,176125629
33944929660765,33945172163080,242502315
34608332789666,34608621017944,288228278
35160105557171,35160348139856,242582685
35565782846281,35566127251836,344405555
36129753365204,36129993458352,240093148
36723015896498,36723257931239,242034741
37237998438025,37238243351006,244912981
37904742252090,37904986776646,244524556
38468589092365,38468829325810,240233445
38867244243980,38867490664054,246420074
39544077661724,39544318594632,240932908
39944334725949,39944575192263,240466314
40624430782062,40624663832451,233050389
41175304665326,41175651385085,346719759
41606977734291,41607214808569,237074278
42272390782080,42272627965265,237183185
42686644589259,42686964899481,320310222
43255887814271,43256122567401,234753130
