375757963089,375848916441,90953352
796583883468,796702176709,118293241
1346073978029,1346197325122,123347093
1895502392720,1895620695220,118302500
2466109325251,2466347488732,238163481
3110750085422,3110840898144,90812722
3668452424497,3668572478330,120053833
4092445501189,4092563473003,117971814
4625739708556,4625858956019,119247463
5183689347260,5183808721501,119374241
5614495304078,5614622065503,126761425
6283609323568,6283842482364,233158796
6760963014320,6761051704228,88689908
7245176731828,7245298219365,121487537
8052561714810,8052705778013,144063203
8348410276078,8348530815837,120539759
8880967608631,8881117690112,150081481
9430585846377,9430707578840,121732463
10107810554677,10107929460918,118906241
10438428266406,10438551942832,123676426
11187398147404,11187547373015,149225611
11671475107190,11671590601078,115493888
12116877450091,12117000887591,123437500
12772266112182,12772390900219,124788037
13317486148634,13317614469042,128320408
13727997518242,13728117701538,120183296
14262799737590,14262964685145,164947555
15072435657774,15072555132440,119474666
15363609203341,15363728571730,119368389
15905527572777,15905651760592,124187815
16447810293546,16447925402972,115109426
17256017030509,17256134821157,117790648
17679052077350,17679199934164,147856814
18087411492495,18087642479013,230986518
18644208657904,18644325352515,116694611
19255749543336,19256007859447,258316111
19666582283239,19666700958554,118675315
20215756081152,20215877485300,121404148
20764729136881,20764848033177,118896296
21446782204289,21446906111585,123907296
