247559410147,247680470721,121060574
1055462009665,1055667357869,205348204
1367300702572,1367479463887,178761315
2152492020493,2152619921974,127901481
2584859084309,2584981183420,122099111
2995396586305,2995546378213,149791908
3590119420321,3590213211395,93791074
4214967604801,4215172757893,205153092
4624264623335,4624383968964,119345629
5184106332871,5184225546093,119213222
5747554917091,5747643841128,88924037
6292245306285,6292363505155,118198870
6833108240870,6833255841240,147600370
7241550884182,7241670841460,119957278
7950370562796,7950491121074,120558278
8476566220390,8476723111520,156891130
8880753094316,8880814593538,61499222
9553092206156,9553325731952,233525796
9975323358849,9975440557404,117198555
10445439486161,10445555717661,116231500
10994031478371,10994157076797,125598426
11538599661935,11538717911787,118249852
12086100353498,12086219459331,119105833
12642786422444,12642906683833,120261389
13314335488488,13314544023247,208534759
13858867492867,13859100167571,232674704
14528994047598,14529120664968,126617370
14950876938902,14950996862661,119923759
15362528576638,15362649138230,120561592
16033961339163,16034193831126,232491963
16452617466877,16452737231488,119764611
17127205187956,17127312074790,106886834
17673095158168,17673188158075,92999907
18095966109675,18096089790194,123680519
18799382537163,18799503188534,120651371
19127315724560,19127435737246,120012686
19792986944590,19793109683386,122738796
20210223984415,20210326148748,102164333
20762985464511,20763120284697,134820186
21324078007436,21324200833973,122826537
