65620815917941,65621460212107,644294166
66186026062585,66186672163937,646101352
66728138380429,66728780162817,641782388
67266784719182,67267402232922,617513740
67891594617624,67892236389568,641771944
68558616493208,68559262558449,646065241
68975821215959,68976463355274,642139315
69582190991265,69582832017264,641025999
70247835675886,70248473937590,638261704
70690515252623,70691153661493,638408870
71370523333477,71371168970661,645637184
71700315477650,71700958171928,642694278
72489724997347,72490366553383,641556036
72781800421913,72782463906487,663484574
73346762253762,73347404359502,642105740
73943078830128,73943717634684,638804556
74518187317360,74518825601915,638284555
75310596980684,75311229104294,632123610
75896552742927,75897192937130,640194203
76288523622675,76289162910100,639287425
76722242890416,76722884540583,641650167
77392095058758,77392716305998,621247240
77851627253465,77852268366761,641113296
78602794068147,78603431707517,637639370
79136681424848,79137316384773,634959925
79584210072562,79584848152358,638079796
80161362724478,80161999216459,636491981
80852340661140,80852979722325,639061185
81254795952604,81255438812770,642860166
81930963260349,81931605580478,642320129
82558746320586,82559389582659,643262073
83186973348230,83187615773081,642424851
83630187749336,83630831153799,643404463
84058316485618,84058957939506,641453888
84738506714212,84739081744453,575030241
85289830782365,85290473279420,642497055
85781458647683,85782094800442,636152759
86552348161150,86552984854983,636693833
87113927530982,87114560261796,632730814
