21988727908614,21988901443003,173534389
22413129895880,22413369668880,239773000
23087095907534,23087387469570,291562036
23702826116537,23703067772500,241655963
24256780305781,24257021591670,241285889
24675737027827,24675962988438,225960611
25161954848556,25162195053908,240205352
25713872532116,25714111972542,239440426
26391634762193,26391981703990,346941797
26941455152588,26941694052995,238900407
27359969716450,27360211758357,242041907
28163372465471,28163613154785,240689314
28453790462131,28454032147575,241685444
29139388916519,29139629193167,240276648
29672818960441,29673054676552,235716111
30150066018953,30150265760342,199741389
30657545574521,30657789071706,243497185
31196939672292,31197182092588,242420296
31880910181459,31881151682440,241500981
32420938963507,32421180136340,241172833
32834089935835,32834435220205,345284370
33377813352807,33378103681714,290328907
33990958032016,33991196900423,238868407
34506133052672,34506359781153,226728481
35167760918981,35167999601185,238682204
35586367959898,35586608323083,240363185
36259251021997,36259493278978,242256981
36799547764120,36799790835953,243071833
37336444453040,37336684151725,239698685
37894904396244,37895145184226,240787982
38317518647141,38317724996437,206349296
39016520160168,39016763829502,243669334
39403216470271,39403461263290,244793019
40080433198349,40080673444349,240246000
40524163416788,40524409376307,245959519
41190864420539,41191099972983,235552444
41597705722593,41597946393074,240670481
42398065731116,42398242948634,177217518
42819785250013,42820130524735,345274722
43254234131291,43254474216383,240085092
