65613225505093,65613859849519,634344426
66157863601102,66158509140898,645539796
66652046276548,66652681240937,634964389
67414725611908,67415365629316,640017408
67710159481418,67710795642862,636161444
68318184715407,68318825747981,641032574
69106002294623,69106588087326,585792703
69437662809758,69438302578758,639769000
70000765634978,70001399811052,634176074
70659820448363,70660502736252,682287889
71352573809321,71353184992635,611183314
71652314368290,71653034202419,719834129
72237441507515,72238083108626,641601111
72976591661742,72977232570926,640909184
73604799167089,73605439370496,640203407
73947465951052,73948107799403,641848351
74495146996799,74495785652151,638655352
75092648296332,75093286855165,638558833
75874849451625,75875489473736,640022111
76148449560166,76149083394628,633834462
76975739034673,76976379324172,640289499
77415204975133,77415850397929,645422796
77877229176932,77877867079135,637902203
78408666752856,78409409748411,742995555
79100831161443,79101473918183,642756740
79669611270123,79670252685233,641415110
80179284716337,80179921469578,636753241
80920985330210,80921624357728,639027518
81203643715782,81204201044449,557328667
81827452708281,81828094118429,641410148
82370724797420,82371365019734,640222314
83085010580439,83085651258938,640678499
83685111339414,83685754945155,643605741
84036079940113,84036610014575,530074462
84626466326538,84627108954297,642627759
85174433371064,85175071805193,638434129
85863629542931,85864269861393,640318462
86333346203762,86333985500835,639297073
86873583508532,86874223474902,639966370
