65465765912644,65466413584459,647671815
66178344092386,66178990189182,646096796
66644365513812,66645000695219,635181407
67286028292596,67286665696503,637403907
67888334846182,67888974166626,639320444
68472507510408,68473149464241,641953833
68886147292680,68886792548605,645255925
69684067479815,69684708143037,640663222
69969307852534,69969948470219,640617685
70566379664734,70567020262270,640597536
71220619978029,71221261643399,641665370
71709311316589,71709946429311,635112722
72393549966904,72394190679255,640712351
72912675079354,72913332723038,657643684
73409524460409,73410159498353,635037944
74179267094858,74179907854654,640759796
74644240256933,74644880999062,640742129
75036354234366,75036993090476,638856110
75609791268376,75610434760135,643491759
76154790675606,76155429253495,638577889
76971236100694,76971875987490,639886796
77289504124023,77290146062189,641938166
77886799046852,77887436980555,637933703
78554121605195,78554757415028,635809833
79150696186580,79151338643654,642457074
79588658145078,79589297264930,639119852
80253162327923,80253806116089,643788166
80795427059396,80796075553099,648493703
81351469496546,81352106625694,637129148
81941233165269,81941874130676,640965407
82430830243884,82431468350495,638106611
83049250516238,83049896673552,646157314
83626402334190,83627046543004,644208814
84083918544103,84084558142565,639598462
84772973600858,84773615601358,642000500
85196163949940,85196802415347,638465407
86001382585960,86002022519089,639933129
86489305675280,86489948125761,642450481
86996076944348,86996716882829,639938481
