21864523783244,21864766035836,242252592
22671472096207,22671713071466,240975259
22959141291073,22959383367536,242076463
23647916168903,23648154608440,238439537
24186170251823,24186410518563,240266740
24642934171606,24643133363958,199192352
25288056880185,25288300410555,243530370
25737450668880,25737692370843,241701963
26391752779823,26392097679267,344899444
26824238090510,26824472511602,234421092
27614512194520,27614754015890,241821370
28030266486272,28030500976050,234489778
28710282568349,28710520845756,238277407
29196522918948,29196764026114,241107166
29558862305232,29559103876287,241571055
30103401642166,30103635640925,233998759
30701835044939,30702075684180,240639241
31203690124548,31203933068936,242944388
31885679644308,31885922747233,243102925
32433482087000,32433724457814,242370814
32834903949557,32835144686464,240736907
33528290501106,33528529400032,238898926
34076907395742,34077147116427,239720685
34611428281516,34611801061349,372779833
35220779470542,35221020948060,241477518
35708413426992,35708653812473,240385481
36310377564226,36310620072226,242508000
36671016317955,36671251671937,235353982
37338488167002,37338744310076,256143074
37753300347718,37753588221106,287873388
38307861446832,38308100697535,239250703
38992716371053,38992957862571,241491518
39458179656887,39458423668498,244011611
40075583927908,40075933279593,349351685
40495101161861,40495374055194,272893333
41308442709580,41308666029099,223319519
41733682564290,41733926049623,243485333
42263810950974,42264071917936,260966962
42832522151690,42832758816690,236665000
43377546095958,43377785205402,239109444
